-0.10000000149011612,0.0028619319200515747,0.003212197683751583,0.0,-0.00909840315580368,0.9553586840629578,0.7519699335098267,1.4888544082641602,3.560539960861206
-0.10000000149011612,-0.006055921316146851,-0.0005808805581182241,-0.44589266180992126,-0.026162225753068924,0.9533560276031494,0.8232393264770508,-0.4806109666824341,3.0153377056121826
-0.10000000149011612,-0.006055921316146851,-0.0032395049929618835,0.0,-0.03661103919148445,0.9206488728523254,0.8835741877555847,-0.09893187135457993,1.0466257333755493
-0.10000000149011612,-0.006741911172866821,-0.005341658368706703,-0.034299492835998535,-0.043595895171165466,0.906677782535553,0.904512882232666,-2.114198684692383,-1.1409130096435547
-0.10000000149011612,0.006977871060371399,-0.0014110696502029896,0.6859891414642334,-0.02472425065934658,0.6616610288619995,0.8816242218017578,-9.182900428771973,-2.942800998687744
-0.10000000149011612,-0.0033119618892669678,-0.002701238263398409,-0.5144916772842407,-0.028560345992445946,0.37248390913009644,0.8226150870323181,-16.205801010131836,-1.6881670951843262
-0.10000000149011612,-0.0033119618892669678,-0.0035954760387539864,0.0,-0.029408875852823257,-0.014879829250276089,0.7886003851890564,-18.022594451904297,-0.833617091178894
-0.10000000149011612,-0.0039979517459869385,-0.004433951806277037,-0.034299492835998535,-0.02962607890367508,-0.13747671246528625,0.7716501951217651,-1.8699239492416382,-0.14844483137130737
-0.10000000149011612,-0.0039979517459869385,-0.004923255182802677,0.0,-0.028926005586981773,0.0955863893032074,0.768478512763977,15.549922943115234,0.27483895421028137
-0.10000000149011612,-0.0033119618892669678,-0.004933228716254234,0.034299492835998535,-0.026463370770215988,0.14089295268058777,0.7737873196601868,4.4048848152160645,0.7140768766403198
-0.10000000149011612,-0.0033119618892669678,-0.004881597589701414,0.0,-0.024247437715530396,0.2306482195854187,0.7879061698913574,2.9545035362243652,1.31625235080719
-0.10000000149011612,-0.0033119618892669678,-0.004784439690411091,0.0,-0.022640852257609367,0.45913368463516235,0.8141328692436218,13.168243408203125,1.9243921041488647
-0.10000000149011612,-0.0039979517459869385,-0.004946698434650898,-0.034299492835998535,-0.02270551584661007,0.6382589340209961,0.8525681495666504,9.672060012817383,2.4994702339172363
-0.10000000149011612,-0.0033119618892669678,-0.004770772065967321,0.034299492835998535,-0.021669374778866768,0.7480359673500061,0.9025264978408813,2.3285489082336426,2.9060440063476562
-0.10000000149011612,-0.0033119618892669678,-0.00465192086994648,0.0,-0.020930713042616844,0.7092952728271484,0.9605897068977356,-0.5264124870300293,3.382444143295288
-0.10000000149011612,-0.0033119618892669678,-0.004546560347080231,0.0,-0.020928898826241493,0.9503781795501709,1.028235673904419,12.725495338439941,3.721296548843384
-0.10000000149011612,-0.0033119618892669678,-0.0044689965434372425,0.0,-0.02155318856239319,1.152495265007019,1.1026991605758667,11.19877815246582,3.9249508380889893
-0.10000000149011612,-0.0033119618892669678,-0.004429852589964867,0.0,-0.022587057203054428,1.2715120315551758,1.1812490224838257,2.6949615478515625,4.026471138000488
-0.10000000149011612,0.00011798739433288574,-0.0030893096700310707,0.17149746417999268,-0.018303925171494484,1.2856554985046387,1.2618107795715332,1.0613738298416138,4.073822498321533
-0.10000000149011612,0.0008039623498916626,-0.0019123852252960205,0.03429874777793884,-0.015590065158903599,1.4380016326904297,1.3433408737182617,9.351449966430664,4.586683750152588
-0.10000000149011612,0.00011798739433288574,-0.0013995401095598936,-0.03429874777793884,-0.01639830321073532,1.634805679321289,1.4351623058319092,8.801831245422363,5.229026794433594
-0.10000000149011612,0.00011798739433288574,-0.001092020538635552,0.0,-0.01849321648478508,1.844346046447754,1.5398659706115723,7.397250652313232,5.5801777839660645
-0.10000000149011612,0.0008039623498916626,-0.00067726313136518,0.03429874777793884,-0.02024315856397152,1.9576219320297241,1.651595115661621,5.107175350189209,5.655315399169922
-0.10000000149011612,0.00011798739433288574,-0.0007288505439646542,-0.03429874777793884,-0.02401658333837986,2.06856107711792,1.7648265361785889,5.946869373321533,5.591965198516846
-0.10000000149011612,0.00011798739433288574,-0.000838051550090313,0.0,-0.0278707817196846,2.15822172164917,1.8767839670181274,3.885801315307617,5.243229866027832
-0.10000000149011612,-0.010171845555305481,-0.005014886148273945,-0.5144916772842407,-0.04808751866221428,2.252397298812866,1.9817593097686768,3.748396396636963,4.710666656494141
-0.10000000149011612,-0.010171845555305481,-0.007965966127812862,0.0,-0.0611456036567688,2.2934324741363525,2.0760650634765625,1.3819841146469116,2.3549301624298096
-0.10000000149011612,-0.006055921316146851,-0.00842459499835968,0.20579621195793152,-0.062497828155756,2.235341787338257,2.1232118606567383,-4.037862777709961,-0.35316744446754456
-0.10000000149011612,-0.006741911172866821,-0.009025609120726585,-0.034299492835998535,-0.06380689889192581,2.019885540008545,2.1161177158355713,-13.366105079650879,-1.9064799547195435
-0.10000000149011612,-0.0039979517459869385,-0.008374860510230064,0.13719797134399414,-0.059107959270477295,1.6866164207458496,2.0778603553771973,-18.09893035888672,-2.6085803508758545
-0.10000000149011612,-0.013601794838905334,-0.01169184222817421,-0.4801921546459198,-0.06993649154901505,1.208768606185913,2.0254268646240234,-23.106565475463867,-2.0613315105438232
-0.10000000149011612,-0.010171845555305481,-0.0125979483127594,0.17149746417999268,-0.06919167190790176,0.9963136315345764,1.9838918447494507,-6.358473777770996,-2.5455541610717773
-0.10000000149011612,-0.010171845555305481,-0.013113397173583508,0.0,-0.06730110198259354,1.1622657775878906,1.932734727859497,5.168243885040283,-2.6968462467193604
-0.10000000149011612,-0.010857835412025452,-0.013646595180034637,-0.034299492835998535,-0.06580842286348343,1.2236814498901367,1.8785855770111084,-0.6638175845146179,-2.4378931522369385
-0.10000000149011612,-0.006741911172866821,-0.012333095073699951,0.20579621195793152,-0.05672077089548111,1.1227223873138428,1.8296023607254028,-1.7935880422592163,-1.8817200660705566
-0.10000000149011612,-0.017031744122505188,-0.0153662683442235,-0.5144916772842407,-0.06660022586584091,1.2513221502304077,1.7917935848236084,2.710228681564331,-0.46287399530410767
-0.10000000149011612,-0.013601794838905334,-0.016045795753598213,0.17149746417999268,-0.0660996362566948,1.4033541679382324,1.7824199199676514,7.809464931488037,-0.5361005663871765
-0.10000000149011612,-0.013601794838905334,-0.016435401514172554,0.0,-0.06476719677448273,1.530683159828186,1.7716227769851685,7.626258850097656,-0.4894474744796753
-0.10000000149011612,-0.012915804982185364,-0.01634799875319004,0.034299492835998535,-0.0622878335416317,1.8093039989471436,1.7618458271026611,7.443052291870117,-0.3358197510242462
-0.10000000149011612,-0.010171845555305481,-0.015159450471401215,0.13719797134399414,-0.05584355816245079,1.9067375659942627,1.755174160003662,1.2445799112319946,0.12023032456636429
-0.10000000149011612,-0.020461678504943848,-0.018338941037654877,-0.5144916772842407,-0.06787043064832687,1.9031143188476562,1.7576220035552979,1.6109919548034668,1.2418243885040283
-0.10000000149011612,-0.017031744122505188,-0.019147273153066635,0.17149671912193298,-0.06938974559307098,2.1267824172973633,1.7825695276260376,14.038473129272461,0.6911130547523499
-0.10000000149011612,-0.016345754265785217,-0.019407210871577263,0.034299492835998535,-0.06842640042304993,2.0848047733306885,1.7964831590652466,2.8323657512664795,0.2911314368247986
-0.10000000149011612,-0.013601794838905334,-0.018475424498319626,0.13719797134399414,-0.06267497688531876,2.0540144443511963,1.8023842573165894,-1.2287023067474365,0.25477761030197144
-0.10000000149011612,-0.02320563793182373,-0.021562425419688225,-0.4801921546459198,-0.07378946244716644,2.0003488063812256,1.8075382709503174,0.6949614882469177,0.9783292412757874
-0.10000000149011612,-0.019775688648223877,-0.022316917777061462,0.17149746417999268,-0.0741909071803093,2.020069122314453,1.8271689414978027,1.2598471641540527,0.3444317579269409
-0.10000000149011612,-0.019775688648223877,-0.022796455770730972,0.0,-0.07319706678390503,1.913446068763733,1.834083914756775,-1.747786521911621,0.009164582006633282
-0.10000000149011612,-0.016345754265785217,-0.021723780781030655,0.17149671912193298,-0.06605108827352524,1.9264192581176758,1.8342962265014648,0.23694609105587006,-0.038134124130010605
-0.10000000149011612,-0.02663557231426239,-0.024960748851299286,-0.5144909024238586,-0.07721724361181259,1.9192314147949219,1.8335580825805664,-0.29740479588508606,0.7747887969017029
-0.10000000149011612,-0.0238916277885437,-0.026080522686243057,0.13719722628593445,-0.0784226581454277,1.8904571533203125,1.8490711450576782,0.5575572848320007,0.19220222532749176
-0.10000000149011612,-0.030065521597862244,-0.029202092438936234,-0.3086946904659271,-0.08772032707929611,1.931134819984436,1.8529390096664429,-0.831756055355072,-0.2962183356285095
-0.10000000149011612,-0.030065521597862244,-0.031289711594581604,0.0,-0.09167896211147308,1.9037212133407593,1.8470298051834106,0.1300758272409439,-1.5374788045883179
-0.10000000149011612,-0.02663557231426239,-0.03130349889397621,0.17149746417999268,-0.08653715997934341,1.810021162033081,1.816270112991333,-4.495878219604492,-2.6586554050445557
-0.10000000149011612,-0.024577617645263672,-0.030423350632190704,0.10289773344993591,-0.07779579609632492,1.573195457458496,1.7630254030227661,-15.747785568237305,-2.642873525619507
-0.10000000149011612,-0.030751511454582214,-0.03216349706053734,-0.3086946904659271,-0.07982663065195084,1.2064833641052246,1.71000075340271,-23.534046173095703,-1.4497488737106323
-0.10000000149011612,-0.030065521597862244,-0.0330512598156929,0.034299492835998535,-0.07667417824268341,0.577861487865448,1.6806665658950806,-30.709623336791992,-0.5802373886108398
-0.10000000149011612,-0.03692540526390076,-0.036270368844270706,-0.34299418330192566,-0.08200860768556595,0.003312360495328903,1.66855788230896,-27.5645809173584,0.4847446084022522
-0.10000000149011612,-0.034181445837020874,-0.03726819530129433,0.13719797134399414,-0.0774751529097557,-0.09237007051706314,1.6777249574661255,-4.114198684692383,0.44586145877838135
-0.10000000149011612,-0.030751511454582214,-0.03639383614063263,0.17149671912193298,-0.06697186082601547,0.3839886486530304,1.6862553358078003,26.862899780273438,0.44090577960014343
-0.10000000149011612,-0.04104134440422058,-0.03963626176118851,-0.5144916772842407,-0.07552000135183334,0.8652762770652771,1.6948262453079224,23.244579315185547,1.164535641670227
-0.10000000149011612,-0.03692540526390076,-0.04014680162072182,0.2057969570159912,-0.07246601581573486,1.07228684425354,1.717930793762207,9.061373710632324,0.5187743306159973
-0.10000000149011612,-0.03692540526390076,-0.04037889465689659,0.0,-0.06910550594329834,1.2687772512435913,1.7281721830368042,10.420151710510254,0.23815350234508514
-0.10000000149011612,-0.04378528892993927,-0.04311060532927513,-0.34299418330192566,-0.07700567692518234,1.5784140825271606,1.7328896522521973,9.39725112915039,0.22228707373142242
-0.10000000149011612,-0.04035535454750061,-0.043570008128881454,0.17149671912193298,-0.07514896988868713,1.7449287176132202,1.7373396158218384,5.244579792022705,-0.7103847861289978
-0.10000000149011612,-0.04035535454750061,-0.04381578043103218,0.0,-0.07257327437400818,1.714380145072937,1.7231255769729614,2.099541664123535,-1.0823988914489746
-0.10000000149011612,-0.047215238213539124,-0.046596307307481766,-0.34299418330192566,-0.08066447824239731,1.7515686750411987,1.701485514640808,4.527022361755371,-1.0242283344268799
-0.10000000149011612,-0.0430992990732193,-0.046836476773023605,0.2057969570159912,-0.07743945717811584,1.7313907146453857,1.6810106039047241,-0.9233591556549072,-1.7896397113800049
-0.10000000149011612,-0.04104134440422058,-0.04612325131893158,0.10289773344993591,-0.07039135694503784,1.5958235263824463,1.6451934576034546,-1.106565237045288,-1.8353676795959473
-0.10000000149011612,-0.047901228070259094,-0.04822659119963646,-0.34299418330192566,-0.07571253180503845,1.6561908721923828,1.6084890365600586,1.9316025972366333,-1.0967156887054443
-0.10000000149011612,-0.047901228070259094,-0.049610983580350876,0.0,-0.07741574943065643,1.6323201656341553,1.5865620374679565,-0.1752677708864212,-1.129787802696228
-0.10000000149011612,-0.05476111173629761,-0.05317623168230057,-0.34299418330192566,-0.0876755490899086,1.5954301357269287,1.5639678239822388,-0.495878130197525,-1.3017531633377075
-0.10000000149011612,-0.05064517259597778,-0.05393477901816368,0.2057969570159912,-0.08533500134944916,1.596914529800415,1.5379431247711182,0.8323661684989929,-2.50404691696167
-0.10000000149011612,-0.047901228070259094,-0.05327683314681053,0.13719722628593445,-0.07737725973129272,1.5449568033218384,1.4878655672073364,-3.137099027633667,-3.0004963874816895
-0.10000000149011612,-0.05681908130645752,-0.05620816349983215,-0.44589266180992126,-0.0848449245095253,1.5285319089889526,1.42786705493927,-3.030229330062866,-2.4299252033233643
-0.10000000149011612,-0.05476111173629761,-0.0573558434844017,0.1028984785079956,-0.08352001011371613,1.2505156993865967,1.3792155981063843,-10.648547172546387,-2.68874454498291
-0.10000000149011612,-0.05064517259597778,-0.056460022926330566,0.2057969570159912,-0.07286182045936584,0.7490581274032593,1.3252530097961426,-24.709617614746094,-2.5014705657958984
-0.10000000149011612,-0.06093500554561615,-0.05977973714470863,-0.5144916772842407,-0.07933180034160614,0.23345749080181122,1.2748950719833374,-30.98442840576172,-1.0815999507904053
-0.10000000149011612,-0.06162099540233612,-0.06220915913581848,-0.034299492835998535,-0.08100273460149765,0.06109762564301491,1.2528985738754272,-6.847023010253906,-0.9276410341262817
-0.10000000149011612,-0.05750507116317749,-0.06207827106118202,0.20579621195793152,-0.0726928785443306,0.3317447602748871,1.2340704202651978,14.16061019897461,-1.350820541381836
-0.10000000149011612,-0.05750507116317749,-0.06180934980511665,0.0,-0.06526482850313187,0.5440899729728699,1.2068480253219604,9.336182594299316,-1.0177549123764038
-0.10000000149011612,-0.05750507116317749,-0.06148803234100342,0.0,-0.05861753225326538,0.6087843179702759,1.186314344406128,6.1911444664001465,-0.17528831958770752
-0.10000000149011612,-0.05750507116317749,-0.06112828105688095,0.0,-0.053248681128025055,0.9020602703094482,1.1827242374420166,18.03847312927246,0.8081450462341309
-0.10000000149011612,-0.05819106101989746,-0.061049606651067734,-0.034299492835998535,-0.05012468621134758,1.111182689666748,1.1988662481307983,12.908702850341797,1.8006869554519653
-0.10000000149011612,-0.05750507116317749,-0.060661207884550095,0.034299492835998535,-0.046369023621082306,1.2203147411346436,1.2348871231079102,6.160610198974609,2.6063807010650635
-0.10000000149011612,-0.05750507116317749,-0.060335300862789154,0.0,-0.04374757781624794,1.402040719985962,1.2870655059814453,9.549921989440918,3.313552141189575
-0.10000000149011612,-0.05819106101989746,-0.060329753905534744,-0.034299492835998535,-0.043433867394924164,1.690915822982788,1.3534581661224365,11.855266571044922,3.7913265228271484
-0.10000000149011612,-0.05476111173629761,-0.05896741524338722,0.17149746417999268,-0.03805071488022804,1.8456989526748657,1.4294334650039673,5.717862129211426,3.95933198928833
-0.10000000149011612,-0.05407512187957764,-0.057759832590818405,0.034299492835998535,-0.03420868143439293,1.9473822116851807,1.5087764263153076,6.4812211990356445,4.50604772567749
-0.10000000149011612,-0.05476111173629761,-0.05720530450344086,-0.034299492835998535,-0.03397960588335991,2.146811008453369,1.5990893840789795,11.320915222167969,5.103361129760742
-0.10000000149011612,-0.05476111173629761,-0.0568588487803936,0.0,-0.03499925881624222,2.283245086669922,1.7013623714447021,6.0842742919921875,5.392721652984619
-0.10000000149011612,-0.05407512187957764,-0.05640356242656708,0.034299492835998535,-0.03567758575081825,2.3474512100219727,1.8094112873077393,3.885801315307617,5.389204978942871
-0.10000000149011612,-0.05407512187957764,-0.05613801255822182,0.0,-0.037422578781843185,2.4775993824005127,1.9173964262008667,8.893434524536133,5.208710670471191
-0.10000000149011612,-0.05476111173629761,-0.056279148906469345,-0.034299492835998535,-0.04096369445323944,2.5958633422851562,2.0217745304107666,4.588090896606445,4.829444885253906
-0.10000000149011612,-0.05407512187957764,-0.056177280843257904,0.034299492835998535,-0.043183598667383194,2.597813606262207,2.1185367107391357,0.7560302019119263,4.2106733322143555
-0.10000000149011612,-0.05407512187957764,-0.056158918887376785,0.0,-0.045793455094099045,2.70263671875,2.20292592048645,2.786564350128174,3.5468525886535645
-0.10000000149011612,-0.05407512187957764,-0.056206271052360535,0.0,-0.048474181443452835,2.723782777786255,2.274019718170166,0.5880911946296692,2.8871610164642334
-0.10000000149011612,-0.05407512187957764,-0.0563003346323967,0.0,-0.05097770690917969,2.67838716506958,2.3318848609924316,-0.877557635307312,2.2778728008270264
-0.10000000149011612,-0.05407512187957764,-0.05641428008675575,0.0,-0.05329088494181633,2.669574022293091,2.3775441646575928,0.3743506968021393,1.7169091701507568
-0.10000000149011612,-0.05476111173629761,-0.05680365487933159,-0.034299492835998535,-0.056474365293979645,2.6648542881011963,2.411968946456909,-0.2516036629676819,1.2212014198303223
-0.10000000149011612,-0.05407512187957764,-0.05684052035212517,0.034299492835998535,-0.057841189205646515,2.6477975845336914,2.436464309692383,0.007938386872410774,0.6936010718345642
-0.10000000149011612,-0.05407512187957764,-0.0568913109600544,0.0,-0.05915544927120209,2.661991596221924,2.450404405593872,0.03847317397594452,0.33326444029808044
-0.10000000149011612,-0.05476111173629761,-0.05722053721547127,-0.034299492835998535,-0.06141366437077522,2.6431238651275635,2.457127809524536,-0.1905345320701599,0.11460192501544952
-0.10000000149011612,-0.05407512187957764,-0.05719729885458946,0.034299492835998535,-0.061995454132556915,2.6485066413879395,2.4594781398773193,0.14534343779087067,-0.12267152965068817
-0.10000000149011612,-0.05407512187957764,-0.057195842266082764,0.0,-0.06258111447095871,2.640442371368408,2.4570798873901367,-0.1752677708864212,-0.1864541918039322
-0.10000000149011612,-0.05476111173629761,-0.05747632309794426,-0.034299492835998535,-0.06421593576669693,2.629230499267578,2.4534029960632324,0.0842742845416069,-0.13812439143657684
-0.10000000149011612,-0.05407512187957764,-0.05741055682301521,0.034299492835998535,-0.06425030529499054,2.628326177597046,2.4506936073303223,-0.007328365929424763,-0.14135290682315826
-0.10000000149011612,-0.05407512187957764,-0.057373303920030594,0.0,-0.06434083729982376,2.60502290725708,2.447913408279419,-0.11419862508773804,-0.005565638653934002
-0.10000000149011612,-0.05407512187957764,-0.05735165998339653,0.0,-0.06449425965547562,2.6102094650268555,2.4478514194488525,0.1300758272409439,0.19107237458229065
-0.10000000149011612,-0.05476111173629761,-0.05761059373617172,-0.034299492835998535,-0.06576299667358398,2.60760235786438,2.45172119140625,-0.1752677708864212,0.4139687418937683
-0.10000000149011612,-0.05407512187957764,-0.05752560868859291,0.034299492835998535,-0.06547811627388,2.602189779281616,2.4600462913513184,0.023205993697047234,0.5236334800720215
-0.10000000149011612,-0.05407512187957764,-0.057468559592962265,0.0,-0.0653570145368576,2.607166290283203,2.4705638885498047,0.007938386872410774,0.7084571719169617
-0.10000000149011612,-0.05476111173629761,-0.05769906938076019,-0.034299492835998535,-0.06647544354200363,2.629117250442505,2.484781265258789,0.05373992770910263,0.9094448089599609
-0.10000000149011612,-0.053389132022857666,-0.05732548609375954,0.06859898567199707,-0.0650215893983841,2.6293561458587646,2.50301456451416,-0.1905345320701599,0.9917261004447937
-0.10000000149011612,-0.05407512187957764,-0.057341739535331726,-0.034299492835998535,-0.06528721749782562,2.60986590385437,2.5228817462921143,0.03847317397594452,1.2717187404632568
-0.10000000149011612,-0.05407512187957764,-0.05735733360052109,0.0,-0.06556975096464157,2.625767469406128,2.5483474731445312,0.343816339969635,1.471713900566101
-0.10000000149011612,-0.05476111173629761,-0.0576447919011116,-0.034299492835998535,-0.06691784411668777,2.615752935409546,2.5778024196624756,-0.312671959400177,1.6213213205337524
-0.10000000149011612,-0.05476111173629761,-0.0578499436378479,0.0,-0.06778592616319656,2.6115734577178955,2.610239267349243,0.023205993697047234,1.6126461029052734
-0.10000000149011612,-0.05476111173629761,-0.05799369886517525,0.0,-0.06836386024951935,2.6278367042541504,2.642498254776001,0.03847317397594452,1.5370922088623047
-0.10000000149011612,-0.05407512187957764,-0.05782831460237503,0.034299492835998535,-0.0676148310303688,2.6161224842071533,2.6732330322265625,-0.06839751452207565,1.463985562324524
-0.10000000149011612,-0.05476111173629761,-0.05798313394188881,-0.034299492835998535,-0.06830787658691406,2.630689859390259,2.702500581741333,0.2522136867046356,1.5221667289733887
-0.10000000149011612,-0.05476111173629761,-0.058091457933187485,0.0,-0.06881246715784073,2.6569488048553467,2.732931137084961,0.343816339969635,1.5091205835342407
-0.10000000149011612,-0.05407512187957764,-0.057891473174095154,0.034299492835998535,-0.0682636946439743,2.759276866912842,2.763122081756592,4.954503536224365,1.43526029586792
-0.10000000149011612,-0.05476111173629761,-0.05802493914961815,-0.034299492835998535,-0.0692853331565857,2.816427230834961,2.791843891143799,5.397251129150391,1.4682316780090332
-0.10000000149011612,-0.05407512187957764,-0.05785951390862465,0.034299492835998535,-0.0690208151936531,2.8277945518493652,2.8212199211120605,-0.05313033238053322,1.4319546222686768
-0.10000000149011612,-0.05476111173629761,-0.0580262616276741,-0.034299492835998535,-0.07013440132141113,2.8183786869049072,2.8498587608337402,0.9697702527046204,1.496517539024353
-0.10000000149011612,-0.05407512187957764,-0.05787769332528114,0.034299492835998535,-0.07000462710857391,2.881873607635498,2.8797993659973145,1.7178620100021362,1.4432309865951538
-0.10000000149011612,-0.05407512187957764,-0.05777862295508385,0.0,-0.0703217163681984,2.972949981689453,2.9086925983428955,3.381984233856201,1.4380903244018555
-0.10000000149011612,-0.05407512187957764,-0.05771805718541145,0.0,-0.07099840044975281,3.0683774948120117,2.9375030994415283,4.618625164031982,1.4258023500442505
-0.10000000149011612,-0.05407512187957764,-0.05769123509526253,0.0,-0.07190113514661789,3.1324245929718018,2.966078281402588,2.527022361755371,1.3950637578964233
-0.10000000149011612,-0.064364954829216,-0.061726782470941544,-0.5144916772842407,-0.08922689408063889,3.1384479999542236,2.9940297603607178,-0.4348098337650299,1.3610079288482666
-0.10000000149011612,-0.064364954829216,-0.06453435122966766,0.0,-0.09948428720235825,3.100048303604126,3.0212812423706055,-0.495878130197525,-0.4115852415561676
-0.10000000149011612,-0.064364954829216,-0.06645381450653076,0.0,-0.10486986488103867,3.059786558151245,3.013061046600342,-2.282137870788574,-2.5614140033721924
-0.10000000149011612,-0.05064517259597778,-0.06237182021141052,0.6859891414642334,-0.08481605350971222,2.8687641620635986,2.961792469024658,-9.503511428833008,-4.3194050788879395
-0.10000000149011612,-0.06162099540233612,-0.06381794810295105,-0.5487911701202393,-0.08870281279087067,2.5219790935516357,2.875272750854492,-15.7783203125,-2.9982550144195557
-0.10000000149011612,-0.06162099540233612,-0.06481664627790451,0.0,-0.08910641074180603,2.021212577819824,2.815051794052124,-26.892826080322266,-2.1720595359802246
-0.10000000149011612,-0.06162099540233612,-0.06547623127698898,0.0,-0.08688846975564957,1.5199309587478638,2.7712225914001465,-21.503511428833008,-1.4116311073303223
-0.10000000149011612,-0.06162099540233612,-0.06583983451128006,0.0,-0.08343818038702011,1.4080888032913208,2.742581844329834,1.4277857542037964,-0.691029965877533
-0.10000000149011612,-0.06162099540233612,-0.06595443189144135,0.0,-0.08015760034322739,1.7548677921295166,2.7284657955169678,16.206411361694336,-0.11697208881378174
-0.10000000149011612,-0.06162099540233612,-0.06594327837228775,0.0,-0.07705673575401306,1.893143653869629,2.725876808166504,3.381984233856201,0.46493175625801086
-0.10000000149011612,-0.05750507116317749,-0.06426338106393814,0.20579621195793152,-0.06749777495861053,1.8752970695495605,2.734921932220459,-2.648550033569336,1.1068496704101562
-0.10000000149011612,-0.05750507116317749,-0.06305506080389023,0.0,-0.06088607758283615,1.838648796081543,2.756791353225708,-3.793588638305664,2.4686660766601562
-0.10000000149011612,-0.05750507116317749,-0.06222299113869667,0.0,-0.05582735687494278,1.5098645687103271,2.8057918548583984,-16.266870498657227,4.097121715545654
-0.10000000149011612,-0.06848087906837463,-0.06597641855478287,-0.5487903952598572,-0.06873004138469696,0.9553821682929993,2.8871779441833496,-30.389005661010742,5.75903844833374
-0.10000000149011612,-0.05407512187957764,-0.06289268285036087,0.7202878594398499,-0.052166230976581573,0.8412806987762451,3.0017473697662354,-4.282137393951416,5.206995964050293
-0.10000000149011612,-0.06779488921165466,-0.06602642685174942,-0.6859883666038513,-0.06391923129558563,1.3044575452804565,3.105376958847046,28.756031036376953,6.053332805633545
-0.10000000149011612,-0.06779488921165466,-0.0680999755859375,0.0,-0.07186809182167053,2.082554340362549,3.2261364459991455,37.67205810546875,4.729221820831299
-0.10000000149011612,-0.05407512187957764,-0.06410512328147888,0.6859883666038513,-0.05552853271365166,2.598846673965454,3.320535659790039,23.305646896362305,2.6177475452423096
-0.10000000149011612,-0.064364954829216,-0.06535881012678146,-0.5144916772842407,-0.06317497044801712,2.9073681831359863,3.3727667331695557,14.481219291687012,2.8090405464172363
-0.10000000149011612,-0.064364954829216,-0.06624665856361389,0.0,-0.0692400112748146,3.2353410720825195,3.4289064407348633,13.641525268554688,2.029616594314575
